filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1182,-1.229670674506245,0.043218129622457004,0,,1,0.05617883836451229,14.016511167460596
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1183,-1.3541985208064433,0.05185348992686794,0,,1,0.057175227584706514,14.141039013760794
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1184,-1.643657971399815,0.049065079171441525,0,,1,0.05952534207895038,14.430498464354166
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1185,-2.091423723878024,0.035343287708740484,0,,1,0.06325454515837999,14.878264216832376
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1186,-2.515430053643276,0.02323566399209452,0,,1,0.06689090578874131,15.302270546597628
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1187,-2.711838160183194,0.026923829909132807,0,,1,0.06860996638549455,15.498678653137546
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1188,-2.9590997653677302,0.027058197521352623,0,,1,0.07080529527595987,15.745940258322081
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1189,-3.067662144734878,0.03679938493443142,0,,1,0.07178015067032577,15.85450263768923
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1190,-3.329219156764454,0.035975097436003245,0,,1,0.0741563579304783,16.116059649718807
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1191,-3.447410796531648,0.045080824246345776,0,,1,0.07524286584388397,16.234251289486
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1192,-3.893819919515039,0.031421500466432814,0,,1,0.07941822109384553,16.68066041246939
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1193,-3.9284505593421755,0.04631497024416141,0,,1,0.07974686229802493,16.715291052296525
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1194,-4.129425562876267,0.049655318557661136,0,,1,0.08166754973909021,16.91626605583062
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1195,-4.604872913843326,0.03401619751423879,0,,1,0.08630271528740445,17.391713406797678
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1196,-4.706615746153967,0.0442612293801579,0,,1,0.08731129990231722,17.49345623910832
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1197,-4.877559245223835,0.04968167042698336,0,,1,0.08901912207838113,17.664399738178187
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1198,-5.059965973383687,0.054339623437362886,0,,1,0.09085978368671842,17.846806466338037
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1199,-5.3457926112679575,0.051834332163643984,0,,1,0.09378208350881828,18.132633104222307
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1200,-5.318687119798727,0.07100387403242538,0,,1,0.09350296341048907,18.10552761275308
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1201,-5.3396380738881435,0.08684484928487844,0,,1,0.09371867022402605,18.126478566842493
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1202,-5.791808541108305,0.07278647355958595,0,,1,0.09843491794507768,18.578649034062657
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1203,-5.8080281552305575,0.08895515886392327,0,,1,0.09860625127436676,18.59486864818491
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1204,-6.014125248738763,0.09197222981758459,0,,1,0.1007963453553607,18.800965741693112
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1205,-6.117075230020302,0.10213365009470686,0,,1,0.10189938603233706,18.903915722974652
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1206,-6.304004625427916,0.10647834649517877,0,,1,0.10391760829725781,19.090845118382266
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1207,-6.582975790030848,0.1044478905789957,0,,1,0.10696651222926146,19.369816282985198
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1208,-6.796926298700823,0.10692100504095671,0,,1,0.10933476694888968,19.583766791655172
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1209,-6.913540736084632,0.11613597470403655,0,,1,0.11063654617446579,19.70038122903898
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1210,-7.232167465780895,0.1113588281287953,0,,1,0.11423281744659616,20.019007958735248
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1211,-7.422604753805502,0.11546055495217285,0,,1,0.11640979022637087,20.209445246759852
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1212,-7.689425074283959,0.11427171130330041,0,,1,0.11949460069345028,20.47626556723831
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1213,-7.8756942516514625,0.1186621368396548,0,,1,0.121672111383195,20.662534744605814
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1214,-8.122883695725836,0.1188644975531436,0,,1,0.12459223489369192,20.909724188680187
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1215,-8.373320402273299,0.11881044341587542,0,,1,0.1275861327961972,21.16016089522765
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1216,-8.512723717482322,0.12644697137208216,0,,1,0.12926810167793049,21.29956421043667
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1217,-8.86073776479898,0.11963435081973231,0,,1,0.13351526267050084,21.64757825775333
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1218,-8.811357996856383,0.14034669120813073,0,,1,0.13290844192020465,21.598198489810734
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1219,-9.238077051238513,0.12811416913856422,0,,1,0.1381980853397035,22.024917544192864
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1220,-9.324079922090926,0.13944940877252582,0,,1,0.1392767141137741,22.11092041504528
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1221,-9.698939808273305,0.13077734643267214,0,,1,0.1440272147004336,22.485780301227656
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1222,-9.688930373384364,0.14879424986327836,0,,1,0.14389933002039293,22.475770866338717
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1223,-9.813413989936457,0.15746417116132014,0,,1,0.1454938335614811,22.600254482890808
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1224,-9.686541563670227,0.183543938801135,0,,1,0.14386881801554588,22.473382056624576
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1225,-9.80142181618598,0.19291052198089564,0,,1,0.14533984315138557,22.588262309140333
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1226,-9.879763913399746,0.20477637504424656,0,,1,0.1463473039587125,22.666604406354097
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1227,-10.214328713038066,0.19892679645532,0,,1,0.15068898346725296,23.00116920599242
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1228,-10.477849546434246,0.19796648744789297,0,,1,0.15415350499299732,23.264690039388597
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1229,-10.488021515532843,0.21458555242418656,0,,1,0.15428802748608528,23.274862008487194
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1230,-10.830757559137927,0.20813850587030744,0,,1,0.1588550218198114,23.61759805209228
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1231,-11.293527297271428,0.1934089805157523,0,,1,0.16512740362181844,24.08036779022578
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1232,-11.75319045703215,0.17889462823400343,0,,1,0.17147816640106506,24.5400309499865
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1233,-11.961621692509215,0.18175002790839795,0,,1,0.17439744820466802,24.748462185463566
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1234,-12.442931774651509,0.16573632996460066,0,,1,0.1812329994825975,25.22977226760586
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1235,-12.39573999761675,0.18629712203501428,0,,1,0.18055696169112675,25.1825804905711
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1236,-12.66554224356056,0.18493323671162024,0,,1,0.18443903503271664,25.452382736514913
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1237,-12.77836275472687,0.19444248517204382,0,,1,0.18607462954471365,25.56520324768122
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1238,-12.964780878245536,0.19885409162706238,0,,1,0.1887930434547802,25.751621371199885
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1239,-13.007411084293768,0.21319348195180848,0,,1,0.18941746662114578,25.79425157724812
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1240,-13.210615739107613,0.21644239135296844,0,,1,0.1924080888740123,25.997456232061964
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1241,-13.317223360714753,0.2263819674526773,0,,1,0.1939864498152238,26.104063853669103
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1242,-13.747065024664245,0.21393316193063883,0,,1,0.200415921858607,26.533905517618596
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1243,-13.73788801993384,0.2318609107007371,0,,1,0.2002775573525271,26.524728512888192
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1244,-13.9451800950574,0.23482671029990207,0,,1,0.20341463326650402,26.73202058801175
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1245,-14.139404876085967,0.23869759887057734,0,,1,0.20637611426655347,26.92624536904032
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1246,-14.242955081652996,0.24884894287878562,0,,1,0.20796377870550764,27.02979557460735
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1247,-14.419008503339741,0.25397844680007337,0,,1,0.21067707331898788,27.205848996294094
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1248,-14.534002042964817,0.2633371832968659,0,,1,0.21245883767177792,27.32084253591917
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1249,-14.997029348962313,0.24858981784235484,0,,1,0.21970925524649815,27.783869841916662
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1250,-14.914177638183133,0.271652045889803,0,,1,0.21840295240829424,27.701018131137484
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1251,-15.211854925699747,0.26835743240439336,0,,1,0.22311452989415856,27.998695418654098
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1252,-15.572910206052299,0.2606730254438771,0,,1,0.22889682680004658,28.35975069900665
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1253,-15.456953009198056,0.28602826152547134,0,,1,0.22703169722008076,28.243793502152407
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1254,-15.819924017331758,0.2782111641949521,0,,1,0.23289543236852225,28.60676451028611
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1255,-15.912916612357366,0.2890937672380684,0,,1,0.23440976085532345,28.699757105311715
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1256,-16.155953442596463,0.28958375329752434,0,,1,0.2383906763772715,28.942793935550814
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1257,-16.47382869966796,0.2848901539654811,0,,1,0.24364810308450233,29.26066919262231
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1258,-16.584589202298446,0.2945420862128953,0,,1,0.24549349254340283,29.371429695252797
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1259,-17.136213708091784,0.27365815201914545,0,,1,0.25478798161520644,29.923054201046135
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_18.jpk-qi-series,19,10707,1260,-17.192307692385658,0.2871279863747684,0,,1,0.2557428131529238,29.97914818534001
