filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1363,-48.090675410915765,0.6171115433514859,1,0.6147297714900791,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1364,-48.35063067362168,0.6164926913521533,1,0.6187105203331921,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1365,-48.63907390391758,0.6139006576749354,1,0.6231275113313821,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1366,-48.90464676447835,0.6128927101345557,1,0.6271942836153325,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1367,-49.10189948202558,0.6166168676137658,1,0.6302148553821958,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1368,-49.267384249519765,0.6225413904503807,1,0.6327489579423755,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1369,-49.37433378095323,0.6325202795715443,1,0.6343866982946718,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1370,-49.60683692617054,0.6338343599310129,1,0.6379470671701077,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1371,-49.66645488923488,0.6470916080013059,1,0.6388600094011161,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1372,-49.69023057408087,0.6628314244209389,1,0.6392240913933779,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1373,-49.97123666590829,0.6607545143767792,1,0.6435271959480071,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1374,-50.29187237345801,0.6559642085009749,1,0.6484371570259377,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1375,-50.492553896393126,0.6594508742761059,1,0.6515102348007155,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1376,-50.64826791782442,0.6660521550123906,1,0.6538947159003358,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1377,-51.10810115416749,0.6516205150344644,1,0.6609362376011999,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1378,-51.18827057463355,0.6634542933865041,1,0.6621638885610281,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1379,-51.35065167053656,0.6696252854399416,1,0.6646504639545433,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1380,-51.536012447756896,0.6741731225548676,1,0.6674889319732236,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1381,-51.66124502252154,0.6828856606804173,1,0.6694066443592903,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1382,-51.719610382624744,0.6962611661288468,1,0.6703004052214105,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1383,-52.106779022153326,0.6868625440598054,1,0.6762291988832513,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1384,-52.2366467497176,0.6952540344114627,1,0.6782178903253016,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1385,-52.24689073791959,0.7119626035138651,1,0.6783747586408705,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1386,-52.79090781839465,0.691668582604935,1,0.686705405003605,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1387,-52.79608300997892,0.7087282352511758,1,0.686784653785482,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1388,-53.15830417129645,0.7010575675109396,1,0.6923314215402745,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1389,-53.39720994081445,0.7018966810247955,1,0.695989835129299,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1390,-53.4780916484315,0.7137126212206617,1,0.6972283934899728,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1391,-54.01855458074019,0.6936962711971489,1,0.7055046144448343,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1392,-54.29108521477305,0.6922379000893243,1,0.7096779325567528,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1393,-54.53367999713645,0.6928529964494891,1,0.7133928367644466,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1394,-54.68728564926009,0.6996003106180881,1,0.7157450319676594,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1395,-54.98751418016277,0.6962234810435494,1,0.7203424937178851,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1396,-55.19843586371045,0.6990323730147662,1,0.7235723811955612,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1397,-55.42541866698764,0.7007288126119791,1,0.7270482159301493,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1398,-55.6308371085353,0.703918879415964,1,0.7301938311219064,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1399,-55.721503990291545,0.7150570623704618,1,0.731582231883264,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1400,-55.996109060934856,0.7134550081339481,1,0.7357873162731613,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1401,-56.06892841348435,0.7258293767698192,1,0.7369024141188454,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1402,-56.19770625471417,0.7343278541460101,1,0.7388744159054533,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1403,-56.53642995939453,0.7282847068938529,1,0.7440613622342401,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1404,-56.56927602973038,0.7434592699261038,1,0.7445643409203773,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1405,-56.84637662303733,0.7416843665883591,1,0.7488076397663036,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1406,-57.10046176429533,0.7415035983234234,1,0.7526984982224343,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1407,-57.432765777005166,0.7359051026082336,1,0.757787138476865,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1408,-57.47264419814066,0.7505925790939753,1,0.7583978050090515,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1409,-57.49048456801487,0.7667749947919771,1,0.7586709982923814,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1410,-57.85534686868091,0.7589213920018834,1,0.7642582103616941,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1411,-58.02558298286565,0.7645483165256536,1,0.7668650712790034,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1412,-58.17517355769853,0.771636724708668,1,0.7691557827710814,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1413,-58.39174516867831,0.774054281873179,1,0.7724721887591155,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1414,-58.69324868167097,0.770620639816215,1,0.7770891745744701,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1415,-58.876278490890435,0.7753614258480963,1,0.7798919479967946,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1416,-59.251767303964186,0.7668032891041546,1,0.7856418860541601,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1417,-59.2420073000697,0.7848974084592403,1,0.7854924290906529,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1418,-59.48153154197662,0.785756679251586,1,0.7891603134756178,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1419,-59.5932342904053,0.795437840515611,1,0.7908708408254065,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1420,-59.92847091074951,0.7896677190606042,1,0.796004388708659,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1421,-60.126456456540495,0.7934041131100248,1,0.7990361824263809,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1422,-60.25780997640688,0.8017241894866579,1,0.801047626114053,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1423,-60.374424917844756,0.8110966116285295,1,0.8028333748940021,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1424,-60.71994474811436,0.8046142371372192,1,0.8081243917032072,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1425,-60.768655321129486,0.8186584687390726,1,0.8088703068085946,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1426,-61.13067258681386,0.8110334210405343,1,0.814413952267276,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1427,-61.241202888252644,0.820827287784369,1,0.8161065256931856,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1428,-61.40690561545235,0.8267997088847783,1,0.8186439659155331,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1429,-61.68368849164068,0.8250783092843552,1,0.8228823994933391,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1430,-61.88904518081714,0.8283041507636727,1,0.8260270690582306,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1431,-62.14455279115804,0.8280563545233912,1,0.8299397100783962,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1432,-62.177993618822065,0.8431897224700597,1,0.8304517964068306,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1433,-62.57546494062329,0.8331089961164094,1,0.8365383571787154,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1434,-62.77919793694918,0.8364473005494936,1,0.8396581627982912,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1435,-63.251169694557795,0.8212063993089546,1,0.8468855641923837,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1436,-63.44382807430793,0.8253117725211528,1,0.849835781911861,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1437,-63.63194989310674,0.8297313646723019,1,0.8527165303327724,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1438,-63.84384169885579,0.8325045598810616,1,0.8559612734928861,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1439,-64.0955007536909,0.832523328785762,1,0.8598149807845408,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1440,-64.22462163021666,0.8410295437507366,1,0.8617922355417683,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1441,-64.39551014948415,0.8466742752493716,1,0.8644090868733951,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1442,-64.71862691934923,0.8417436193276562,1,0.8693570409730431,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1443,-64.84916415193975,0.8501517322492018,1,0.8713559846843911,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1444,-65.04431805435013,0.854084256360169,1,0.8743444168598459,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1445,-65.47745821800576,0.841564471977513,1,0.8809771820034715,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1446,-65.26152258822627,0.8739705728836183,1,0.877670514927437,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1447,-65.76871244392942,0.8563218337889961,1,0.8854372183606077,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1448,-65.83300450448958,0.8693183315887868,1,0.8864217360158084,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1449,-65.7418621077592,0.893080793028366,1,0.8850260535950472,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_15.jpk-qi-series,16,10704,1450,-66.11025681766041,0.8850455175062665,1,0.8906673581794717,0,,
