filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1234,-20.87072172800033,0.2570549724681162,0,,1,0.2555267020384172,31.316383827138527
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1235,-21.339625162659303,0.24190060467566332,0,,1,0.26321429689293546,31.7852872617975
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1236,-21.43637028740328,0.25252329367383397,0,,1,0.26481463544908757,31.88203238654148
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1237,-21.359588949930366,0.2751650652830622,0,,1,0.2635441356215915,31.805251049068563
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1238,-21.672223484789857,0.270865955173702,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1239,-21.539692865728778,0.29736912758797845,0,,1,0.2665291477236533,31.985354964866975
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1240,-21.85689390525372,0.2927222270492332,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1241,-21.95648697175927,0.30314765709986413,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1242,-22.259026949238486,0.29951623577768716,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1243,-22.539405135794524,0.2974198218111423,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1244,-22.78539398594029,0.2977368375653317,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1245,-22.956155938781773,0.3032328481298498,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1246,-23.17267279198006,0.3055597055853205,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1247,-23.574174136714287,0.2950738550702914,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1248,-23.500841624805222,0.3175082457825847,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1249,-23.82860080924604,0.31213004919627585,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1250,-23.952371303420144,0.32091235893641684,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1251,-24.23041614956815,0.3189775607301559,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1252,-24.540862426333423,0.3148300174451084,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1253,-24.823959770719878,0.3125452645810018,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1254,-25.1538318478225,0.3070522187365326,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1255,-25.4208197117093,0.3058832678917535,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1256,-25.72226874756112,0.3023589066875255,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1257,-25.8216050477635,0.3128021213191289,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1258,-25.883301419614536,0.3258839136549328,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1259,-25.958468002923063,0.33803270947697217,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1260,-26.104031036163608,0.3453055876064384,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1261,-26.295827252559253,0.3493446875184501,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1262,-26.67182401624478,0.3406568758073207,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1263,-26.849253324198628,0.3457225782507681,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1264,-27.0603024523947,0.3484596479791411,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1265,-27.41545732686451,0.34121542236453445,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1266,-27.750720961976096,0.33534893733229865,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1267,-27.85516317891397,0.345469994822231,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1268,-28.25703910041652,0.33498969721741506,0,,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1269,-28.544809252091447,0.3324127859689281,1,0.37069092833006945,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1270,-28.510713623905016,0.3521294854377552,1,0.37020943609926754,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1271,-28.70108144202101,0.35629901895967037,1,0.3728977756399372,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1272,-28.648011558817938,0.3773299452940136,1,0.37214833244704093,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1273,-28.89227892582564,0.377766197317928,1,0.37559783156785326,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1274,-28.765094691422252,0.40393055689555407,1,0.37380175905055363,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1275,-29.04676949681679,0.4018073292838657,1,0.37777951918063596,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1276,-29.414896814145962,0.3936645844441019,1,0.38297814588640433,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1277,-29.63914255474094,0.3954876081383316,1,0.3861449032576576,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1278,-29.91444415863043,0.39380581196258146,1,0.3900326622006894,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1279,-29.933137117532333,0.40986617924421265,1,0.3902966407504539,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1280,-30.334256633825557,0.3994382730532709,1,0.39596117726118013,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1281,-30.585642366891875,0.3994129782748642,1,0.3995112006467013,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1282,-30.782786303877103,0.40311317281858666,1,0.4022952312998117,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1283,-31.01477776462419,0.40443119685292667,1,0.4055713723156429,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1284,-31.043884053314528,0.41977029851663733,1,0.4059824060058053,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1285,-31.43461186311356,0.4100936577127935,1,0.41150019273634375,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1286,-31.539439630285745,0.4201880105717754,1,0.41298055130870176,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1287,-31.95166954733891,0.4090220545355262,1,0.4188019868687067,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1288,-32.18583430373114,0.41018954809990754,1,0.42210881876850254,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1289,-32.2900021200496,0.42032961158844434,1,0.42357985763549993,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1290,-32.56744415563762,0.41849956122104937,1,0.42749784336384766,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1291,-32.73105241733494,0.4245540577683293,1,0.42980828933866644,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1292,-32.74525902754433,0.4409566635810191,1,0.4300089124920059,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1293,-33.165906123443776,0.4292077027015065,1,0.43594921391356917,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1294,-33.15653113206168,0.4472121597137925,1,0.4358168219984053,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1295,-33.43645052162264,0.4452105186754539,1,0.4397697924668608,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1296,-33.69078171955333,0.44498121013987696,1,0.4433614111689588,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1297,-33.95816444756912,0.44384790450612727,1,0.44713734119395365,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1298,-34.2274134738504,0.4425853321730096,1,0.45093962674201693,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1299,-34.406923344888796,0.4475384246239549,1,0.45347463233817814,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1300,-34.7541326060107,0.4408760389658499,1,0.45837785807663745,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1301,-34.67546460763582,0.4637429801005324,1,0.45726692297894317,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1302,-34.83640180508817,0.469982484406378,1,0.45953964867259023,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1303,-35.07829172708378,0.4706149045163813,1,0.46295557394938286,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1304,-35.2103388411428,0.47885544252338386,1,0.4648203191645635,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1305,-35.45803926970446,0.4790854055237006,1,0.468318299353302,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1306,-35.66974082989351,0.48184028036314747,1,0.4713079101011171,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1307,-35.7787735606525,0.4916748794176479,1,0.47284765040085613,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1308,-36.11818229073692,0.4855842847800734,1,0.47764071846543016,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1309,-36.23131954174573,0.49513458962760276,1,0.4792384220500997,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1310,-36.59837221583015,0.48709777601979504,1,0.48442187284034016,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1311,-36.879327201758684,0.4850559032368042,1,0.4883894678114594,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1312,-37.14825506977038,0.4838155755096478,1,0.49218721802112614,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1313,-37.43155862574238,0.481611032105691,1,0.49618797906923456,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1314,-37.650712554035366,0.4838497284513973,1,0.4992828307976089,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1315,-37.93483318538812,0.4815570939154406,1,0.5032951304349362,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1316,-37.959408486410815,0.4972730234486705,1,0.5036421783452238,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1317,-38.412827600712774,0.48328564921377554,1,0.5100452802220897,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1318,-38.40004489286429,0.5015576347119737,1,0.5098647651576949,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-12.34.24.687-cropped_03.jpk-qi-series,4,10323,1319,-38.55757330510305,0.5080647415290424,1,0.512089352609458,0,,
