filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1126,101.58285930244475,-0.011537898413129574,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1127,101.15456510492812,-0.02384802322574418,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1128,100.9069220680884,-0.023614085063169695,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1129,100.8813415389401,-0.007999278814888896,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1130,100.74632165359216,3.535409130241294e-05,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1131,100.59219953085557,0.00674689560098324,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1132,100.31510692192344,0.004941047812082163,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1133,99.97792218072385,-0.001027002633195498,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1134,99.88389245744109,0.009846760039189916,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1135,99.55576106633518,0.004505778003559924,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1136,99.31936043924586,0.005518406919078486,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1137,99.36376425942217,0.02601208473075279,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1138,99.05443665829445,0.02197352252353122,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1139,98.67785365267576,0.013276603012823122,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1140,98.66381424787299,0.029690790088477848,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1141,98.2725065898013,0.019973986855195868,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1142,98.01923463437078,0.01984954283917617,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1143,97.71468272618468,0.01614176273424602,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1144,97.29273197356686,0.004302505783407421,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1145,97.11029759311181,0.009084533407083996,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1146,96.95657331119482,0.015823630838792044,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1147,96.53143876328146,0.0037638524864259068,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1148,96.20136028466648,-0.0016804945313357716,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1149,96.17617786352076,0.013961886145299843,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1150,95.91813048233668,0.013506678533316111,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1151,95.51926144403718,0.003266146224569988,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1152,95.30101016809012,0.005567363600043714,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1153,95.18930418219986,0.015216803147146454,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1154,94.7264719135548,0.000577439133728675,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1155,94.44500198687341,-0.001531597822781205,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1156,94.10338238391289,-0.0077753256679168135,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1157,93.75658951437751,-0.014377373031043061,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1158,93.66534521119794,-0.003310681891812303,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1159,93.22781684766262,-0.01619740413519996,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1160,92.70552247270737,-0.03495533288414835,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1161,92.62218038093461,-0.02330980796701957,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1162,92.38491727556224,-0.022356917477493944,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1163,92.08704039081839,-0.025570863367904376,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1164,91.75139053762427,-0.03140110433201151,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1165,91.55064960141978,-0.027887056260791174,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1166,91.35985762472667,-0.02368390656928858,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1167,90.99436035862225,-0.03158148940689829,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1168,90.9063001179212,-0.020294258359812193,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1169,90.55353749861943,-0.02730979260396692,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1170,90.46581782191102,-0.01596747536077474,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1171,90.42339962993066,-0.0014874102467353656,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1172,90.14711222245288,-0.003205989335564439,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1173,90.10396434392139,0.011223534997376407,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1174,90.01499386793057,0.022510714748566186,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1175,89.73545640288788,0.020567024688926263,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1176,89.41612283260817,0.015866909641829092,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1177,89.36541357384888,0.029772704899305585,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1178,89.09224369939218,0.028270057642720753,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1179,88.77808339568563,0.023928262113614422,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1180,88.59002009664148,0.028351907558696814,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1181,88.39206511491123,0.03205892110941767,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1182,88.18177306000986,0.03491142348238276,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1183,87.69847910865582,0.01885480787683738,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1184,87.21990330622833,0.0031564861413348896,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1185,87.06293821937687,0.009702610951921849,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1186,86.90517718370154,0.01619360541212718,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1187,86.60369478434171,0.0127614257632105,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1188,86.14348254730598,-0.0016964652002422018,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1189,85.82376012165246,-0.006392016326004432,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1190,85.38337954137012,-0.019476293618175506,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1191,85.17223452800764,-0.0166513728151858,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1192,85.00770832811308,-0.010628958573735392,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1193,84.75358314703337,-0.010781002666058064,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1194,84.59064884478488,-0.004648327723843576,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1195,84.48774939797856,0.0056740801488263555,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1196,84.18228725450099,0.0019662487480002987,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1197,83.95050538292908,0.003330287179636791,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1198,84.08422770777335,0.030041991443706652,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1199,83.82151327968727,0.029295024433046223,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1200,83.4906388522484,0.023795547064903128,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1201,83.31690236483935,0.02921152031053217,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1202,83.13281854272485,0.03391079900119614,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1203,82.945153351685,0.03836201887463334,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1204,82.51592504037606,0.026081686331170938,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1205,81.88254186756174,-0.0003391646928789263,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1206,81.51823865828719,-0.008154042751751987,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1207,81.50584225315676,0.008436939496032601,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1208,81.11425465293894,-0.0012362586059713057,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1209,80.64324023073925,-0.016410851266009448,0,,1,-0.002183227598709035,0.0
