filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1365,-15.468246326658583,0.21282923676888352,0,,1,0.23505880360296708,20.983596939000915
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1366,-15.258399276262399,0.24497110760822377,0,,1,0.23038034219486828,20.77374988860473
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1367,-15.57232436588889,0.24086608622173128,0,,1,0.23739662876847367,21.087674978231224
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1368,-15.893900202330368,0.23619964842229269,0,,1,0.24469302159989625,21.4092508146727
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1369,-15.731949018358883,0.26502407494828506,0,,1,0.24100462897627187,21.247299630701214
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1370,-16.03813291118741,0.261455237395836,0,,1,0.2480014592894579,21.553483523529742
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1371,-16.26213060529886,0.263547421530462,0,,1,0.25318359988561484,21.777481217641192
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1372,-16.66997792327441,0.2529370002925758,0,,1,0.26275665011203414,22.18532853561674
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1373,-16.95264391236487,0.2509656019914313,0,,1,0.2694956372307718,22.4679945247072
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1374,-17.125800275187245,0.25657924419657574,0,,1,0.27366596643946045,22.641150887529577
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1375,-17.259404882226683,0.26496388432329315,0,,1,0.2769056060883519,22.774755494569014
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1376,-17.530080873516383,0.2638229574801505,0,,1,0.2835273728352273,23.045431485858714
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1377,-17.61680064815089,0.27545501397599176,0,,1,0.28566541675016127,23.13215126049322
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1378,-18.001274877512415,0.26643200155976615,0,,1,0.29524121043793417,23.516625489854746
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1379,-18.038478833484344,0.2814937062341326,0,,1,0.2961761957813484,23.553829445826675
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1380,-18.14674412586574,0.2916019432484599,0,,1,0.29890545655533685,23.662094738208072
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1381,-18.376715310357984,0.2932803814134693,0,,1,0.3047443322335812,23.89206592270032
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1382,-18.670362007268587,0.2905799162782647,0,,1,0.3122819966473953,24.185712619610918
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1383,-18.79024724403826,0.29988331309853006,0,,1,0.3153858193964642,24.30559785638059
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1384,-19.101530125570726,0.2959613007872065,0,,1,0.32351657627949504,24.616880737913057
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1385,-19.215514279522477,0.30567342836226713,0,,1,0.32651974051254296,24.730864891864808
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1386,-19.56198763028151,0.2992824969173135,0,,1,0.33573352386349,25.077338242623842
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1387,-19.64409122236452,0.31123428723777613,0,,1,0.33793569587790434,25.15944183470685
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1388,-19.844387863663993,0.3149680936822306,0,,1,0.3433382266310097,25.359738476006324
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1389,-20.02781247396269,0.31987051920542503,0,,1,0.34832325264763525,25.54316308630502
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1390,-20.05815748322358,0.3354072998195887,0,,1,0.3491514181271973,25.573508095565913
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1391,-20.218540724377657,0.3419056555293847,0,,1,0.3535448740515578,25.73389133671999
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1392,-20.119224754548267,0.3663917361714291,0,,1,0.3508210253788491,25.634575366890598
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1393,-20.298922787340572,0.37158377567183404,0,,1,0.35575715174941414,25.814273399682904
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1394,-20.557672905607863,0.3712688787680324,0,,1,0.36292533153036055,26.073023517950194
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1395,-20.707364408555012,0.3785077836892695,0,,1,0.3671048931744956,26.222715020897343
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1396,-20.70655118754179,0.3962026982209011,0,,1,0.36708212245286026,26.221901799884122
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1397,-20.877379553687103,0.401977586059774,0,,1,0.3718809352639372,26.392730166029434
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1398,-21.318164423643893,0.3890542910438869,0,,1,0.3844071483322229,26.833515035986224
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1399,-21.268940200477978,0.41010233008877783,0,,1,0.3829980049210538,26.78429081282031
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1400,-21.748661903626985,0.39448212643549363,0,,1,0.3968412758180765,27.264012515969316
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1401,-21.742273159319772,0.41253172479070316,0,,1,0.3966553020571845,27.257623771662104
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1402,-22.012157743957413,0.41144561369037025,0,,1,0.4045495012012632,27.527508356299744
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1403,-22.29955975610774,0.40917767844745434,0,,1,0.41304160366898285,27.81491036845007
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1404,-22.32526252480058,0.42500450028234715,0,,1,0.41380536112954197,27.84061313714291
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1405,-22.54210122167227,0.42759254296283883,0,,1,0.4202767999274632,28.0574518340146
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1406,-22.65027513624435,0.43770710914125815,0,,1,0.42352396559355104,28.16562574858668
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1407,-22.974430800038952,0.43289348046503007,0,,1,0.4333292967271175,28.489781412381284
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1408,-23.03753888844697,0.4461294719332169,0,,1,0.4352512913268867,28.552889500789302
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1409,-23.144264384565123,0.4563443609143953,0,,1,0.438511357589323,28.659614996907457
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1410,-23.33319330560766,0.46086553757951093,0,,1,0.4443122551207219,28.848543917949993
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1411,-23.474067651397895,0.46871515131666064,0,,1,0.4486624847365997,28.98941826374023
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1412,-23.923343851802983,0.4552352129224069,0,,1,0.46267778986445784,29.438694464145314
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1413,-23.906655064814956,0.47399823021256793,0,,1,0.46215332369348444,29.422005677157287
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1414,-24.36503310235105,0.4598563675393306,0,,1,0.47666652698413775,29.88038371469338
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1415,-24.302787133077317,0.4817748432560009,0,,1,0.4746825250339185,29.818137745419648
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1416,-24.317948322421625,0.498331813746137,0,,1,0.4751653852951684,29.833298934763956
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1417,-24.751091121801533,0.48593783671669666,0,,1,0.4890639829397534,30.266441734143864
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1418,-24.820945136992563,0.49870658042172705,0,,1,0.4913242039201277,30.336295749334894
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1419,-25.11987691073287,0.49560855389951797,1,0.5187101823220491,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1420,-25.251738785975895,0.5040824045781689,1,0.5229308418477868,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1421,-25.460307523807842,0.507243255115331,1,0.5296067489549705,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1422,-25.899402438641292,0.49443701262249407,1,0.5436613809824551,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1423,-25.918219541966575,0.5107407610299596,1,0.5442636823394642,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1424,-26.087357952990242,0.516632701391882,1,0.5496774961832267,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1425,-26.068383651993265,0.5355540218096589,1,0.549070163213788,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1426,-26.140504478134876,0.5481657578300168,1,0.5513786200842643,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1427,-26.085130547711522,0.5696082507968303,1,0.5496062009791354,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1428,-26.389807901680392,0.5661122642025799,1,0.5593583706182766,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1429,-26.49360182663603,0.5765302046118858,1,0.5626806259500041,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1430,-26.76553279329571,0.5753023535472785,1,0.5713846431093227,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1431,-26.844104839422574,0.5874672542839937,1,0.5738995918337426,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1432,-26.984721884535194,0.5953346896147714,1,0.5784004884715451,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1433,-27.361119330754544,0.5868711049802492,1,0.5904482882159452,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1434,-27.350160092800493,0.605237272578034,1,0.590097502881061,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1435,-27.394272677531827,0.6197574651939454,1,0.5915094667304153,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1436,-27.737918659897403,0.6135623677092941,1,0.6025089515040057,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1437,-27.643833668939646,0.6376861314665527,1,0.5994974615446605,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\320 mgl\F_cell1\crop2\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_00.jpk-qi-series,1,5855,1438,-28.11148201207502,0.6229021732455298,1,0.6144660370370992,0,,
