filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1402,-22.254816556887082,0.41309282356067956,1,0.398971670145711,1,0.4053907799014603,27.27434836115902
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1403,-22.614810304487744,0.4057969170556567,1,0.41145977695154545,1,0.4161414049385912,27.634342108759682
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1404,-22.51034800823406,0.43067094871990197,1,0.40783600203463816,1,0.41300729132742636,27.529879812506
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1405,-22.84726805711285,0.4249732116671391,1,0.41952368712213756,1,0.4231582780702144,27.866799861384788
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1406,-23.076513517157313,0.4267334136616443,1,0.42747616354393264,1,0.4301357516441076,28.09604532142925
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1407,-23.171042606628728,0.43785606569515645,1,0.4307553576228443,1,0.43302955031770135,28.190574410900666
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1408,-23.42622092899301,0.43782006202409635,1,0.4396074395422053,1,0.4408898034088857,28.44575273326495
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1409,-23.558242268927042,0.446314365068391,1,0.44418723184341613,1,0.44498425632089544,28.57777407319898
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1410,-23.741928142006692,0.45123019204635473,1,0.45055925584947254,1,0.4507125505144066,28.76145994627863
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1411,-24.120085405427474,0.44270771094021555,1,0.4636774511694629,1,0.4626210422640194,29.139617209699413
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1412,-24.12288756660662,0.4601522107702966,1,0.46377465754686686,1,0.4627098652771782,29.14241937087856
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1413,-24.2787627900782,0.46699430588528734,1,0.4691819360123132,1,0.4676642562150629,29.29829459435014
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1414,-24.398079312999478,0.47640008888031904,1,0.47332100090405854,1,0.47147451105755955,29.417611117271417
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1415,-24.5981784577202,0.4801790721442978,1,0.4802623978246529,1,0.4778992403700864,29.617710261992137
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1416,-24.68601238585615,0.4917654557386924,1,0.48330933817583505,1,0.4807331431326344,29.705544190128087
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1417,-25.10042536024495,0.48070027292818573,1,0.497685236425134,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1418,-25.310314126166755,0.4838326884092147,1,0.5049662332303447,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1419,-25.52644553446605,0.486501217982587,1,0.5124637859765414,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1420,-25.9934699512402,0.4717919726801858,1,0.5286647640115205,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1421,-26.133751803575695,0.4797456196552724,1,0.533531111737174,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1422,-26.283386789347194,0.48705143412097013,1,0.5387219176793842,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1423,-26.446201382689125,0.4934128828915097,1,0.5443699214148768,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1424,-26.309504533504366,0.5205510960274106,1,0.5396279366887032,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1425,-26.55447659567795,0.521222015570261,1,0.5481259656052022,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1426,-26.543254038136887,0.5396694166101889,1,0.5477366574626538,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1427,-26.543968308264848,0.5572900289513377,1,0.5477614353420077,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1428,-26.859239030082968,0.553091804117573,1,0.5586981098622124,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1429,-26.929774497437375,0.5658763428898049,1,0.561144970275184,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1430,-27.136878912001507,0.569201612812368,1,0.5683293785219229,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1431,-27.401936458181485,0.5684813376725695,1,0.5775241686216105,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1432,-27.336541287062886,0.5906809336774639,1,0.5752556239956055,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1433,-27.870902505126285,0.5713391907076018,1,0.593792501395693,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1434,-27.966976467405534,0.5823548391540346,1,0.5971252867848822,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1435,-28.07673305447436,0.5924227785561378,1,0.6009327195280749,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1436,-28.03165982748528,0.6132148017783204,1,0.5993691388368133,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1437,-28.342552964367755,0.6093197846184925,1,0.6101539558634026,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1438,-28.295810889996208,0.6302273983638323,1,0.6085324832101451,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1439,-28.38328839123516,0.6418384693994522,1,0.6115670591878126,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1440,-28.59034711689463,0.6451669039040612,1,0.6187498824961325,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1441,-28.62177368289673,0.6606602693887645,1,0.6198400634100805,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1442,-29.07476322785811,0.6469546285366647,1,0.6355541747164782,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1443,-29.174699906533082,0.6577027310027449,1,0.6390209569187564,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1444,-29.490830606843495,0.6534764383659277,1,0.6499874639105917,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1445,-29.562551848241554,0.6661788460555833,1,0.65247545857382,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1446,-29.83913706432633,0.6646916194707895,1,0.6620701410992872,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1447,-29.94429056098639,0.6750783858874545,1,0.6657178936117958,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1448,-30.25917697339214,0.6709382772189921,1,0.6766412365199376,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1449,-30.537761985921826,0.6693440348369435,1,0.6863052915602342,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1450,-30.740477860902004,0.6729732711928811,1,0.6933374622989296,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1451,-31.065696645562433,0.6681175043238082,1,0.7046192330107041,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1452,-31.073189172054043,0.6852686296361421,1,0.7048791471667039,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1453,-31.17752187153835,0.6957122474916704,1,0.7084984263991486,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1454,-31.508936980187215,0.6904273003756329,1,0.7199951462768097,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1455,-31.36160868185294,0.7183333843588932,1,0.7148843588329089,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1456,-31.715158061205948,0.7115153360389822,1,0.7271489118700759,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1457,-31.703367464993224,0.7300020815317171,1,0.7267398985864001,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1458,-32.001007690075014,0.7270880048668423,1,0.7370649749114953,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1459,-32.09492759414194,0.7382528513276356,1,0.7403230364778384,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1460,-32.039425540542595,0.7597672135347482,1,0.7383976820017916,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1461,-32.2016182004885,0.766234734661955,1,0.7440241109995909,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1462,-32.01422991168668,0.7968840238185034,1,0.7375236509768365,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1463,-32.49290570575558,0.7813992586413564,1,0.7541288128207337,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1464,-32.811404118430666,0.7770404669939662,1,0.7651774552526776,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1465,-32.86240103271116,0.7911783179959321,1,0.7669465274005897,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1466,-33.09130136465811,0.7930254197915504,1,0.7748870314018298,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1467,-33.17501527572411,0.8048971709599261,1,0.7777910492340672,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1468,-33.49324222683333,0.8005571817415346,1,0.7888302747218259,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1469,-33.7724162136991,0.7988906473471235,1,0.7985147611570119,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1470,-33.729634818087206,0.8195554273558147,1,0.7970306836104856,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1471,-34.321621941168175,0.7962537992007445,1,0.8175665914421809,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1472,-34.123091971957,0.8276748022246734,1,0.8106796288874358,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1473,-34.331635625521464,0.8309318826256112,1,0.8179139640300584,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1474,-34.58264948273139,0.8312158226449301,1,0.8266215815358475,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1475,-34.782516252092854,0.8350738960397095,1,0.8335549174044796,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1476,-35.00238995260435,0.8375462156122001,1,0.8411822894743621,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1477,-35.3604133712486,0.8304182788340329,1,0.8536020459862974,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1478,-35.627343972323416,0.8296312639623261,1,0.8628618119633048,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_15.jpk-qi-series,16,6239,1479,-35.78181173385402,0.8366338400375832,1,0.8682202658723215,0,,
