filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,926,99.95850645103057,0.01916255414199871,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,927,99.68454354967146,0.01741599404820894,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,928,99.18234773373155,-0.00013881926445908556,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,929,98.65688584473303,-0.019305126585370747,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,930,98.40815844871817,-0.019303782529036074,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,931,98.18304249482676,-0.017698520407864224,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,932,97.84446479395244,-0.02392053976793818,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,933,97.66243117623677,-0.019299738709057476,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,934,97.35811187153115,-0.023148895230723426,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,935,97.32102430188756,-0.008488596428074268,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,936,96.97315759235387,-0.015354006778875797,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,937,96.77422201873928,-0.01190389750744418,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,938,96.61115009827198,-0.005969739380452692,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,939,96.38740063973738,-0.004238331273948495,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,940,96.29566780345637,0.006637034869936204,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,941,95.87069275308534,-0.005537686007777187,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,942,95.78264842754893,0.005593159990764313,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,943,95.66180133833505,0.014451965624505285,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,944,95.46673435922159,0.01817002801550073,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,945,95.0091704584396,0.0037065857163261755,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,946,94.90536249502247,0.0137770815088479,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,947,94.50199017806275,0.0030671481239096946,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,948,94.44639138774599,0.016445291527042605,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,949,93.95083793338175,-0.0006179498524447428,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,950,93.80170353370085,0.006281572355555061,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,951,93.3292041702537,-0.009216355158792301,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,952,93.18619111831505,-0.0018613483567335909,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,953,92.71490184289067,-0.017275460712679176,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,954,92.62871991100454,-0.0059841209844923365,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,955,92.59281731384546,0.00875825338174982,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,956,92.65508985701948,0.030332097443454883,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,957,92.51039449518709,0.037539083780775286,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,958,92.24221788960047,0.03622480134603914,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,959,92.23754379278564,0.05313017679394945,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,960,91.72699369002976,0.03502821225023372,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,961,91.60698342918452,0.04394497970250367,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,962,91.13741173228469,0.02868133064656022,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,963,90.70668816263493,0.016108446127200114,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,964,90.49942742554168,0.019013421357309344,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,965,89.91496486145648,-0.004239490271100567,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,966,89.61608370840919,-0.007680482878776492,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,967,89.38822261877132,-0.006202364024899567,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,968,89.30492443164863,0.005288714498745767,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,969,89.00418115213573,0.0016872466677522989,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,970,88.57387279043206,-0.010856879018277086,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,971,88.3523426868192,-0.008940252728247057,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,972,88.11861043926156,-0.007868791920457039,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,973,87.68765842508341,-0.020457499350047977,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,974,87.51363810328819,-0.015250170390276275,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,975,87.1779338300856,-0.021241668076480008,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,976,87.36560531828519,0.009017769296771396,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,977,86.7058339149826,-0.019419812741119903,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,978,86.67604571871654,-0.0042224349453403205,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,979,86.33903463594753,-0.010304447080594269,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,980,86.0347651311295,-0.014118656800104093,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,981,86.00606662492173,0.0011856944254536078,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,982,85.81214784972758,0.005014783132005196,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,983,85.94777727014706,0.03166959499780808,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,984,85.33757271814437,0.006665195847043842,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,985,85.07778096182678,0.005931678989913041,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,986,84.94098170419029,0.013748573575433517,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,987,84.56021400950105,0.004635817156411225,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,988,84.01464002102179,-0.015892030854730874,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,989,83.8234589427173,-0.011841821688808823,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,990,83.54311813367879,-0.013998641707243183,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,991,83.1298856663354,-0.025360027986455373,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,992,82.98120889644663,-0.018365813694952056,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,993,82.8757141841461,-0.008412148349547033,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,994,82.6523387260061,-0.006591840640126953,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,995,82.47757803019782,-0.0014357927145644159,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,996,82.2372103070951,-0.0007924319313743171,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,997,82.34624637996657,0.024020426626653376,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,998,82.01958540695234,0.018686798734835808,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,999,81.82170596107245,0.022273054263941425,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1000,81.370749153237,0.00829874106268455,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1001,81.19284564486519,0.013268603680059403,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1002,80.69239796990288,-0.004102131986049269,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1003,80.3238425722493,-0.012369019682377334,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1004,80.3048196936824,0.003605501190169761,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1005,80.02582614256619,0.001573494701468845,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1006,79.85787880774475,0.007232958609976061,0,,1,-0.0003710761890796014,0.0
