filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1000,130.98023492746398,-0.010046661907104184,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1001,130.85346694322143,-0.0015349643383363507,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1002,130.78988517370118,0.011384740924700694,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1003,130.31202446577987,-0.004390040641810672,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1004,130.06623260832143,-0.004122375404356814,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1005,129.96603826167163,0.00626140776642314,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1006,129.75003670104982,0.008623956285730724,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1007,129.53761677653975,0.011234582128592867,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1008,129.28301290032272,0.010923391932852054,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1009,129.38392187724025,0.035236332814931146,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1010,128.98876176661665,0.025158202077944274,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1011,128.81932174263574,0.03074577430979141,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1012,128.71355575422214,0.04074364502789791,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1013,128.5787385689085,0.04872932272921146,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1014,128.5199319579554,0.06197977308188453,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1015,128.2458280035318,0.060317935567606215,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1016,127.77871220394577,0.04528738597175915,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1017,127.49738786122329,0.04315693521872245,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1018,127.07643575746026,0.03132385341338771,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1019,126.67498399909186,0.020841437432918487,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1020,126.21144983561757,0.006058965160626189,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1021,125.8872027084396,0.0009240266102533426,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1022,125.60911900989828,-0.0010134626559345542,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1023,125.10413972746552,-0.01863507920809683,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1024,124.75641277796325,-0.02539631682891676,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1025,124.37724678508928,-0.034335138517675556,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1026,124.0796630083414,-0.03762327510240116,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1027,123.84108638101209,-0.036792861465272025,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1028,123.4163867182707,-0.04888551302369718,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1029,123.35280468156407,-0.03596582626698772,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1030,123.20599168219628,-0.02877952540039639,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1031,122.73768209296844,-0.04389276126865251,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1032,122.56898116892413,-0.03822249877174459,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1033,122.54121576052484,-0.022822020273159885,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1034,122.18268678661192,-0.030299948456292965,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1035,122.09084923464106,-0.019337342872322427,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1036,122.11618802253439,-0.00022717445097255543,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1037,121.8422499909774,-0.0018775195357150125,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1038,121.80487634780755,0.012888954672965604,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1039,121.74243125185541,0.025918887616762854,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1040,121.30635665482146,0.013038366166827428,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1041,121.12651271443589,0.01793682226471623,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1042,120.99999574209855,0.0265289008002269,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1043,120.6375438729569,0.018747760950505288,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1044,120.58106825958647,0.03219116226900322,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1045,120.47027067534265,0.04187202358531952,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1046,120.11313454507281,0.034490568888772805,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1047,119.85256145346044,0.033765928824659314,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1048,119.61342106244493,0.03455729411022536,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1049,119.34085188959374,0.03303325870506207,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1050,118.94093464560966,0.022688626327380064,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1051,118.89202041246872,0.036655756721342136,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1052,118.47698067521374,0.02526368469905923,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1053,118.0261243096514,0.01139082093490086,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1054,117.77938967445807,0.011656180866688702,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1055,117.3998018558272,0.002719639448895689,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1056,116.99112944197354,-0.008231408276659516,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1057,116.91435780157268,0.0038062153729186655,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1058,116.52240004582238,-0.0059871135009441755,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1059,116.04687006829565,-0.021568962607958687,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1060,115.84712794169923,-0.018048728256962406,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1061,115.55943627557542,-0.02062020330672681,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1062,115.39823934849885,-0.014398688832331195,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1063,115.01719242395212,-0.023436293305994085,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1064,114.87379513782949,-0.016013407545383634,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1065,114.58809321017137,-0.018447065972357145,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1066,114.26691564613819,-0.02330640030450016,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1067,114.18735805126137,-0.011461742134422498,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1068,114.09785176405954,-0.00030616707829950873,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1069,113.77110255826085,-0.005551413863115771,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1070,113.42172686222351,-0.012395352270020839,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1071,113.60203867618222,0.017448819363084875,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1072,113.57648061983106,0.03306518216023428,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1073,112.95257712477795,0.007206436137010581,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1074,112.80610511734076,0.014447852840307876,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1075,112.45314751800528,0.007355818603520451,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1076,112.00700972930919,-0.006158721649995358,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1077,111.94496274136134,0.006898785722156708,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1078,111.72088772754306,0.008765132060674802,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1079,111.10049960632894,-0.016850126208277232,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1080,110.92975182774526,-0.011290138925809268,0,,1,-0.0012654423053342038,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_07.jpk-qi-series,8,2006,1081,110.78546834558867,-0.0038971368918713657,0,,1,-0.0012654423053342038,0.0
